0013000000qysXdAAI,https://www.chamberofcommerce.com/united-states/new-jersey/mahwah/corporate-office/42071660-inserra-supermarkets-inc,"Inserra Supermarkets Inc. is located at 20 Ridge Rd in Mahwah, New Jersey 07430. Inserra Supermarkets Inc. can be contacted via phone at (201) 529-5900 for pricing, hours and directions."
0013000000qysXdAAI,https://www.allbiz.com/business/inserra-supermarkets-inc_4c-201-529-5900,"You can contact Inserra Supermarkets Inc. by phone using number (201) 529-5900. ... Inserra Supermarkets Inc. 20 Ridge Rd, Mahwah, NJ 07430 Get Directions. Phone: (201) 529-5900. Hours: Show ... Inc. is a supermarket chain that owns and operates more than 20 ShopRite supermarkets and superstores in northern New Jersey and southeastern New York ..."
0013x00002Sd6QQAAZ,https://www.mapquest.com/us/florida/enercon-services-inc-277734006,"Get more information for Enercon Services Inc in Temple Terrace, FL. See reviews, map, get the address, and find directions. Search MapQuest. ... Grocery. Gas. Enercon Services Inc (813) 558-1000. Website. More. Directions Advertisement. 12470 Telecom Dr Suite 401 Temple Terrace, FL 33637 Hours (813) 558-1000 ..."
0013x00002Sd6QQAAZ,https://www.linkedin.com/company/enercon-services,"12470 Telecom Drive Suite 401 Temple Terrace, Florida 33637, US Get directions 1070 Riverwalk Drive, Suite 254 ... Enercon Services, Inc. | 27,430 followers on LinkedIn. Excellence."
0013x00002Sd6QQAAZ,https://www.enercon.com/locations-contact/,"Aiken, SC. 230 Village Green Boulevard, Suite 210. Aiken, SC 29803. Phone: 770-919-1930 Fax: 770-919-1932. View Map"
0013x00002Sd6QQAAZ,https://www.chamberofcommerce.com/business-directory/florida/tampa/environmental-consultant/2000952443-enercon-services-inc,"Enercon Services, Inc. located at 12470 Telecom Dr, Tampa, FL 33637 - reviews, ratings, hours, phone number, directions, and more."
0010c00002DYlImAAL,https://www.rudylhawkinselectrical.com/Contact-Us,"VA Address 600 West Hundred Road Chester, VA 23836 Mailing Address: P.O. Box 3930 Chester, VA 23831. VA Phone Tel: (804) 748-7200 . Email See Directory Below . VA Fax Fax: (804) 796-9100. NC Address 2410 Presidential Drive, Ste. 113 ... @ 2024 Rudy L Hawkins Electrical ..."
0010c00002DYlImAAL,https://www.rudylhawkinselectrical.com/About/Our-Team,"600 West Hundred Road, Chester, VA 23836 | (804) 748-7200 Home; About. Our Team. Rudy L. Hawkins; Travis W. Hawkins; ... He formed Rudy L. Hawkins Electrical in 1972, and over the last 45 years has overseen the overall direction of the company. Full Bio> ... Travis has an expert background in Construction Safety, and has worked as the Company ..."
0010c00002DYlImAAL,https://www.chamberofcommerce.com/business-directory/virginia/chester/electrician/2005444733-rudy-l-hawkins-electrical,"Rudy L Hawkins Electrical located at 600 W Hundred Rd, Chester, VA 23836 - reviews, ratings, hours, phone number, directions, and more. ... Virginia 23836. Rudy L Hawkins Electrical can be contacted via phone at 804-748-7200 for pricing, hours and directions. ... Q What is the internet address for Rudy L Hawkins Electrical? A The website (URL) ..."
0010c00002DYlImAAL,https://business.sovachamber.com/list/member/rudy-l-hawkins-electrical-contractor-chester-300,"600 West Hundred Road Chester VA 23836 (804) 748-7200 (804) 796-9100; Send Email; Visit Website; Hours: Monday- Friday 7:00 AM - 5:30 PM Closed Saturday and Sunday. About Us. Rudy L. Hawkins Electrical Contractor, Inc., founded in 1972, has grown to become the market leader in the delivery of turn-key Power Distribution services for ..."
0010c00002DYlImAAL,https://www.bbb.org/us/va/chester/profile/commercial-electrician/rudy-l-hawkins-electrical-contractor-inc-0603-6000069,"They help us to know which pages are the most and least popular and see how visitors move around the site. ... Rudy L. Hawkins Electrical Contractor, Inc. (current ... Rudy L. Hawkins Electrical ..."
001a000001hyUibAAE,https://www.realtor.com/realestateandhomes-detail/14657-Argon-St-NW_Anoka_MN_55303_M80684-18124,"See sales history and home details for 14657 Argon St NW, Anoka, MN 55303, a 3 bed, 2 bath, 1,114 Sq. Ft. single family home built in 1994 that was last sold on 12/05/2002."
001a000001hyUibAAE,https://www.redfin.com/MN/Anoka/14657-Argon-St-NW-55303/home/50974924,"3 beds, 2 baths, 1114 sq. ft. house located at 14657 Argon St NW, Anoka, MN 55303 sold for $187,909 on Dec 5, 2002. View sales history, tax history, home value estimates, and overhead views. APN 25..."
001a000001hyUibAAE,https://rehold.com/Anoka+MN/ARGON+ST/14657,"Michael A Ylinen lives at 14657 Argon St in Anoka, MN and owns the home at this address. View more. At 14657 Argon St, Anoka, Minnesota based a residence. It is situated at the end of the street. The property is fitted with a garage. Generally this property includes the names of 5 recent residents."
001a000001hyUibAAE,https://www.homes.com/property/14657-argon-st-nw-anoka-mn/zxnlx5me9rwwp/,"This home is located at 14657 Argon St NW, Anoka, MN 55303 and is currently estimated at $352,216, approximately $316 per square foot. 14657 Argon St NW is a home located in Anoka County with nearby schools including Ramsey Elementary School, Anoka Middle School for the Arts - Fred Moor Campus, and Anoka Senior High School. ..."
001a000001hyUibAAE,https://www.fastpeoplesearch.com/address/14657-argon-st-nw_anoka-mn-55303,"Fast and FREE public record search on 14657 Argon St Nw Anoka MN 55303. Get contact info for current residents, including phone, email & criminal records. 100% Free! Find public records for 14657 Argon St Nw Anoka Mn 55303. Get accurate info on 14657 Argon St Nw Anoka Mn 55303 or any other address 100% free. NAME"
001a000001n5JNkAAM,https://www.buzzfile.com/business/Water-Street-Inn-505-984-1193,"Woody Inns Group (trade name Water Street Inn) is in the Subdividers and Developers, nec business. View competitors, revenue, employees, website and phone number. The Most Advanced Company Information Database Enter company name. Op. city,state,zip,county . Enter company name. Op. city,state,zip,county ..."
001a000001n5JNkAAM,https://www.lodging-world.com/us/hotels/427-w-water-st-in-santa-fe-101217,"Boasting a hot tub, the 427 W Water St is ideally set 2.8 miles from the center of Santa Fe and is 2.8 miles from The Plaza, offering great value bed and breakfast hospitality with eleven spacious, bright & airy rooms. Search 6 hot deals from $36 at the property on low occupancy nights in March & April. Facilities include nearby parking, plus ..."
001a000001n5JNkAAM,https://www.yelp.com/biz/inn-at-vanessie-santa-fe,"Specialties: Welcome to Vanessie Santa Fe. Whether youre seeking a charming, comfortable Boutique Inn near the plaza, a four star continental restaurant that consistently exceeds your expectations, or a world class live music venue to sing and dance the night away - youll find it all at Vanessie. Established in 1990. Previously known as Water Street Inn, The Inn at Vanessie is one of the ..."
001a000001n5JNkAAM,https://www.vanessiesantafe.com/contact-us.html,"If you are on the go and still want to ask a question, simply drop us an e-mail. info@vanessiesantafe.com Mailing Address: 427 West Water Street, Santa Fe, NM 87501 GPS: 427 W. Water St. (Parking entrance)"
0013x00002MlAN3AAN,https://www.mapquest.com/us/indiana/avery-dennison-corp-6162191,"Get more information for Avery Dennison Corp in Fort Wayne, IN. See reviews, map, get the address, and find directions. Search MapQuest. ... Closed today (260) 483-1124. Website. More. Directions Advertisement. 3011 Independence Dr Fort Wayne, IN 46808 Closed today. Hours. Mon 9:00 AM - ..."
0013x00002MlAN3AAN,https://www.chamberofcommerce.com/business-directory/indiana/fort-wayne/industrial-equipment-supplier/2003567843-avery-dennison-corporation,"Avery Dennison Corporation located at 3011 Independence Dr, Fort Wayne, IN 46808 - reviews, ratings, hours, phone number, directions, and more. ... Indiana 46808. Avery Dennison Corporation can be contacted via phone at 260-481-4500 for pricing, hours and directions. ... Contact Info. 260-481-4500 (260) 483-1124; Questions & Answers Q What is ..."
0013x00002MlAN3AAN,https://www.bbb.org/us/in/fort-wayne/profile/labeling/avery-dennison-company-0352-2026490,"Contact Information. 3011 Independence Dr. Fort Wayne, IN 46808-1390. Visit Website. (260) 481-4500. This business has 0 reviews. Be the First to Review!"
0013x00002MlAN3AAN,https://www.wane.com/news/local-news/avery-dennison-announces-plan-to-close-fort-wayne-facility-170-jobs-affected/,"Contact Us Information ... in 2021 which will impact 170 jobs at its facility located at 3011 Independence Drive. Avery Dennison will move production from Fort Wayne to Greenfield, Indiana and ..."
0013x00002NBFFlAAP,https://www.auroradefensegroup.com/,"Aurora Defense Group, a leader in manufacturing military vehicle lighting, proudly announces a significant milestone - the achievement of AS9100 certification, complementing our existing ISO9001:2015 accreditation. ... 401 Hankes Ave. Aurora, Il USA 60505-1717. Tel: (630) 851-1616 Fax:(630) 851-1626 sales@auroradefensegroup.com. Site Map ..."
0013x00002NBFFlAAP,https://www.auroradefensegroup.com/contact-us/,"Contact Us. Good communication is an integral part of good business. We welcome your questions and ideas for improving our products and services. Postal Address: 401 Hankes Ave. Aurora, Il USA 60505-1717. Phone: (630) 851-1616. Fax: (630) 851-1626. Email: sales@auroradefensegroup.com."
0013x00002NBFFlAAP,https://www.mapquest.com/us/illinois/aurora-defense-group-7652810,"Get more information for Aurora Defense Group in Aurora, IL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (630) 851-1616. Website. More. Directions Advertisement. 401 Hankes Ave Aurora, IL 60505 Open until 4:00 PM. Hours. Mon 7:00 AM - ..."
0013x00002NBFFlAAP,https://www.linkedin.com/company/aurora-defense-group,"Aurora, Illinois 60505, US Get directions ... Aurora Defense Group | 67 followers on LinkedIn. 30+ Year Leader in Military Vehicle Lighting, Wiring, and Controls Manufacturing - HUBZone Certified ..."
0013x00002NBFFlAAP,https://www.zoominfo.com/c/aurora-defense-group/436341786,"401 Hankes Ave, Aurora, Illinois, 60505, United... Phone Number (630) 851-1626. Website www.auroradefensegroup.com ... We at Aurora Defense Group will continue to expand our capabilities and capacity to meet these future product needs. ... Aurora Defense Groups headquarters are located at 401 Hankes Ave, Aurora, Illinois, 60505, United States ..."
0013x00002NFCSzAAP,https://www.estes-express.com/contact,"Hours: M-F 8 a.m.-5 p.m. ET. Postal Address. P.O. Box 25612. Richmond, VA 23260. Phone. 1-866-ESTES4U (378-3748) Our goal at Estes is to deliver responsive freight solutions and to remain accessible throughout the entire shipping process. Tell us how we can assist you!"
0013x00002NFCSzAAP,https://www.mapquest.com/us/virginia/estes-express-lines-304357964,"Get more information for Estes Express Lines in Richmond, VA. See reviews, map, get the address, and find directions. Search MapQuest. ... (804) 353-1900. Website. More. Directions Advertisement. 3901 West Broad Street Richmond, VA 23230 Open until 4:30 PM. Hours. Mon 8:00 AM - ..."
0013x00002NFCSzAAP,https://headquarterlocation.com/virginia/estes-express-lines-headquarters-corporate-office/,"Estes Express Lines is a full-service freight transportation provider based in Richmond, ..."
0013x00002NFCSzAAP,https://www.mapquest.com/us/virginia/estes-express-lines-377672353,"Get more information for Estes Express Lines in Richmond, VA. See reviews, map, get the address, and find directions. Search MapQuest. ... (804) 353-1900. Website. More. Directions Advertisement. 3901 W Broad St Richmond, VA 23230 Opens at 8:00 AM. Hours. Mon 8:00 AM -4 ..."
0013x00002NFCSzAAP,https://www.chamberofcommerce.com/business-directory/virginia/richmond/trucking-company/1340225452-estes-express-lines,"Estes Express Lines. ( 1198 Reviews ) 3901 West Broad Street. Richmond, VA 23230. (804) 353-1900. Website."
00130000014KCoFAAW,https://www.cpyi.com/,"We have a national presence to serve you in Texas, Oklahoma, Colorado, Florida, and Virginia. Since 1980, CP&Y has strived to be an innovative and progressive engineering and architectural consulting firm. Some very important roads lead back to CP&Y. Over the past four decades, we have delivered advanced solutions for multi-discipline ..."
00130000014KCoFAAW,https://www.chamberofcommerce.com/business-directory/texas/dallas/engineering-consultant/5046472-cp-y-inc,"CP&Y, Inc. located at 1820 Regal Row #200, Dallas, TX 75235 - reviews, ratings, hours, phone number, directions, and more."
00130000014KCoFAAW,https://www.mapquest.com/us/texas/cp-y-276611978,"Get more information for CP&Y in Dallas, TX. See reviews, map, get the address, and find directions. ... Grocery. Gas. CP&Y. Open until 6:00 PM. 1 reviews (214) 638-0500. Website. More. Directions Advertisement. 1820 Regal Row Ste 200 Dallas, TX 75235 Open until 6:00 PM ... Also at this address. Tex Global Contractors Inc. C P 2 Management LLC ..."
00130000014KCoFAAW,https://www.zoominfo.com/c/cpy-inc/10470939,"CP&Ys headquarters are located at 1820 Regal Row Ste 200, Dallas, Texas, 75235, United States What is CP&Ys phone number? CP&Ys phone number is (214) 638-0500 What is CP&Ys official website? CP&Ys official website is www.cpyi.com What is CP&Ys Revenue?"
0013000000vRNNgAAO,https://www.wdfinc.net/contact.html,"WDF Inc. 30 North MacQuesten Parkway Mount Vernon, New York 10550 T: 914-776-8000 F: 914-668-5602 E: info@wdfinc.net"
0013000000vRNNgAAO,https://www.chamberofcommerce.com/business-directory/new-york/mount-vernon/mechanical-contractor/26248257-wdf,"AboutWDF. WDF is located at 30 N MacQuesten Pkwy in Mount Vernon, New York 10550. WDF can be contacted via phone at 914-776-8000 for pricing, hours and directions."
0013000000vRNNgAAO,https://www.linkedin.com/company/wdf-inc,"30 North MacQuesten Parkway Mount Vernon, NY 10550, US ... Mount Vernon, NY 10550, US Get directions ... Plumbing & HVAC in Mount Vernon, New York. Apply today or share this post with your network."
0013000000vRNNgAAO,https://www.mapquest.com/us/new-york/wdf-353248412,"Get more information for WDF in Mount Vernon, NY. See reviews, map, get the address, and find directions. ... Shopping. Coffee. Grocery. Gas. WDF (914) 776-8000. Website. More. Directions Advertisement. 30 N Macquesten Pkwy Mount Vernon, NY 10550 Hours (914) 776-8000 https://www.wdfinc.net . Also at this address. Federated Contracting. Fourth ..."
00130000010eDQCAA2,https://www.mapquest.com/us/louisiana/new-orleans-public-facility-management-369612263,"Get more information for New Orleans Public Facility Management in New Orleans, LA. See reviews, map, get the address, and find directions. ... More. Directions Advertisement. 900 Convention Center Blvd New Orleans, LA 70130 Opens at 9:00 AM. Hours. Mon 9:00 AM -6:00 ..."
00130000010eDQCAA2,https://opengovus.com/louisiana-corporation/34123964N,"NEW ORLEANS PUBLIC FACILITY MANAGEMENT, INC. (Entity# 34123964N) is a corporation registered with Louisiana Department of State. The business incorporation date is September 21, 1983. The principal address is 900 Convention Center Blvd., New Orleans, LA 70130."
00130000010eDQCAA2,https://opencorporates.com/companies/us_la/34123964N,"Free and open company data on Louisiana (US) company NEW ORLEANS PUBLIC FACILITY MANAGEMENT, INC. (company number 34123964N), 900 CONVENTION CENTER BLVD., NEW ORLEANS, LA 70130 Changes to our website -- to find out why access to some data now requires a login, click here"
00130000010eDQCAA2,https://www.neworleans.com/meeting-planners/facilities/ernest-n-morial-convention-center/,"900 Convention Center Blvd., New Orleans, LA 70130. P: (504) 582-3023 | F: (504) 582-3032 | Directions. The New Orleans Ernest N. Morial Convention Center is home to Americas largest contiguous-space exhibit hall with 1.1 million sq. ft. of prime exhibit space plus 140 meeting rooms, 4,000-seat theater, 30,000 sq. ft. ballroom and a 60,300 sq ..."
001a000001FEnidAAD,https://www.mapquest.com/us/maryland/gore-w-l-associates-2736614,"Get more information for Gore W L & Associates in Elkton, MD. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (410) 398-6400. Website. More. Directions Advertisement. 2401 Singerly Rd Elkton, MD 21921 Open until 6:00 PM. Hours. Mon 9:00 AM - ..."
001a000001FEnidAAD,https://www.goreclassaction.com/contact,"Contact. To communicate with our legal team, complete the form below or send an email to: contact@goreclassaction.com. Please include your name, email, and phone number when contacting us. Your email will be reviewed within 48 hours. If you prefer to leave a voicemail, please call 443-941-0123."
001a000001FEnidAAD,https://www.goreclassaction.com/,"Have you or a family member lived within a 3.5-mile radius of the W.L. Gore & Associates Cherry Hill Facility? Facility located at 2401 Singerly Rd, Elkton, MD 21921 Yes"
001a000001FEnidAAD,https://www.gore.com/locations,"GORE-TEX Products; GOREWEAR; GORE OPTIFADE Concealment; ELIXIR(r) Strings; GORE(r) CLEANSTREAM(r) Filters; ... 2401 Singerly Road Elkton, MD 21921 +1 410 398 6400 +1 410 398 5752 (fax) Elk Creek I 295 Blue Ball Road Elkton, MD 21921. ... Contact Us. Product Categories; View all Products; Resource Library; News & Events; About Gore; Careers;"
001a000001FEnidAAD,https://www.chamberofcommerce.com/united-states/maryland/elkton/plastic-fabrication-company/35496489-w-l-gore-associates-inc-cherry-hill,"About W L Gore & Associates Inc - Cherry Hill. W L Gore & Associates Inc - Cherry Hill is located at 2401 Singerly Rd in Elkton, Maryland 21921. W L Gore & Associates Inc - Cherry Hill can be contacted via phone at (410) 398-6400 for pricing, hours and directions."
001a000001pG9xVAAS,http://www.ascorelusa.com/,"404.797.4468. Ascorel USA - provides worker detection systems and collision avoidance systems. The Ascorel On Board Scales have proven to be tough, accurate and have a low cost of ownership."
001a000001pG9xVAAS,https://gcaa.org/about-us/associate-members/ascorel-usa-aim-advanced-industrial-marketing/,"Contact Us; Select Page. ASCOREL USA . ASCOREL USA 4880 Lower Roswell Rd Suite 165-417 Marietta, GA 30068 877-717-2253 (automated system handles both phone and fax) ... 9810-A Medlock Bridge Road Suite 202 Johns Creek, Georgia 30097 (678) 473- 0012. Recent News. GCAA News and Events - October 2023 ..."
001a000001pG9xVAAS,"https://www.buzzfile.com/business/Ascorel-Usa,-LLC-877-717-2253","Ascorel Usa, LLC is in the Electronic Parts business. View competitors, revenue, employees, website and phone number."
001a000001pG9xVAAS,https://www.loopnet.com/Listing/4880-Lower-Roswell-Rd-Marietta-GA/28269612/,"Fresh Squeezed Juice Bar for Sale. Located at 4880 Lower Roswell Rd Suite 445 Marietta, Georgia 30068. Opened October 2020. 1,000/SF The monthly rent is $2,676.49, all-in. 2 1/2 years left on the lease with the option to renew. Family Owned Organic Juice Bar offering made-to-order smoothies, cold-pressed juices, and Acai Bowls. 45-gal grease trap."
0013000000yYhY5AAK,https://www.mapquest.com/us/connecticut/itt-inc-372255259,"Get more information for ITT Inc in Stamford, CT. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... ITT Inc. Opens at 9:00 AM (914) 641-2000. Website. More. Directions Advertisement. 100 Washington Blvd Suite 6 Stamford, CT 06902 Opens at 9:00 AM. Hours. Mon 9:00 AM ..."
0013000000yYhY5AAK,https://www.stamfordadvocate.com/business/article/Manufacturer-ITT-to-open-Stamford-headquarters-16572604.php,"Manufacturing and technology company ITT plans to open in March 2022 its new headquarters at 100 Washington Blvd., in Stamford, Conn. STAMFORD -- Manufacturer and technology-services company ITT ..."
0013000000yYhY5AAK,https://www.zoominfo.com/c/itt-inc/12976586,"ITTs headquarters are located at 100 Washington Blvd Fl 6, Stamford, Connecticut, 06902, United States What is ITTs phone number? ITTs phone number is (914) ... SAP Logistics Execution, SAP Concur, SAP Sales and Distribution, Google Ads How do I contact ITT? ITT contact info: Phone number: (914) 641-2000 Website: ..."
0013000000yYhY5AAK,https://portal.ct.gov/Office-of-the-Governor/News/Press-Releases/2021/06-2021/Governor-Lamont-Announces-ITT-Inc-Relocating-Its-Global-Headquarters-to-Connecticut,"The companys 24,000 square-foot headquarters is located at 100 Washington Boulevard in Stamford. The move will bring 57 jobs to the state. ... s rich history and prime location will provide the perfect home for our new global headquarters and will allow us to grow and build upon ITTs long history. ... ITTs move to Connecticut will ..."
00130000011teD5AAI,https://www.manta.com/c/mmjtjdr/vn-steel-fabrication-inc,"1728 East Banyan Avenue Anaheim, CA 92805 (562) 623-4320"
00130000011teD5AAI,"https://www.buzzfile.com/business/Vn-Steel-Fabrication,-Inc.-562-623-4320","Vn Steel Fabrication, Inc. is in the Castings, Rough: Iron or Steel business. View competitors, revenue, employees, website and phone number. The Most Advanced Company Information Database Enter company name ... Vn Steel Fabrication, Inc. Action . Add to List;"
00130000011teD5AAI,https://start.cortera.com/company/research/k3n0nso0j/vn-steel-fabrication-inc/,"Free Business profile for VN STEEL FABRICATION INC at 1728 E Banyan Ave, Anaheim, CA, 92805-1601, US. VN STEEL FABRICATION INC specializes in: Fabricated Structural Metal. This business can be reached at (562) 623-4320"
00130000011teD5AAI,https://www.bizapedia.com/ca/vn-steel-fabrication-inc.html,"VN STEEL FABRICATION, INC. is a California Stock Corporation - Out Of State - Stock filed on July 27, 1998. The companys filing status is listed as Terminated and its File Number is 2115850 . The Registered Agent on file for this company is Lua T Doan and is located at 1728 E Banyan Ave, Anaheim, CA 92805."
0013000000qzSKaAAM,https://llccfoundation.org/contact-us,"5250 Shepherd Road, P.O. Box 19256 Springfield, IL 62794-9256 217-786-2785. CONNECT WITH US"
0013000000qzSKaAAM,https://www.guidestar.org/profile/37-1360597,"PO BOX 19256 5250 Shepherd Rd . Springfield, IL 62794 USA ... Ms. Karen Sanders Executive Director. Fundraising contact phone: (217) 786-2785 [email protected] Physical Address. 5250 Shepherd Road . Springfield, IL 62794 . Payment Address ... Legal name of organization: Lincoln Land Community College Foundation. EIN for payable organization: 37 ..."
0013000000qzSKaAAM,https://www.llcc.edu/,"Lincoln Land Community College (LLCC) ... When I moved to Illinois, I was taking classes at LLCC to get my Illinois certification. I also took an art class and ended up changing majors. ... 5250 Shepherd Rd. Springfield, IL 62703. Facebook; Instagram; Twitter; TikTok; LinkedIn; YouTube; Snapchat; Footer Menu. 217-786-2200; 800-727-4161; Contact ..."
0013000000qzSKaAAM,https://www.llcc.edu/our-locations,"Lincoln Land Community College is located in Springfield, ... It is the largest community college district in Illinois in terms of land mass. ... 5250 Shepherd Rd. Springfield, IL 62703. Facebook; Instagram; Twitter; TikTok; LinkedIn; YouTube; Snapchat; Footer Menu. 217-786-2200; 800-727-4161;"
0013000000qzSKaAAM,https://llccfoundation.org/about-us-staff,217-786-2784. LORI SMITH. Financial and Research Analyst. Lori.Smith@llcc.edu. 217-786-4612. MICHELLE BURGER. Scholarship Program and Alumni Services Coordinator. Michelle.Burger@llcc.edu.
0010c000029aq6MAAQ,https://www.ha.org.hk/visitor/ha_visitor_index.asp?Content_ID=10114&Lang=ENG,Blog 147B: : Donation to Hospital Authority: The Hospital Authority Charitable Foundation: Acknowledgement 2022/23: Donation to support HA in the combat against COVID-19 (from 2022 onwards) ... Contact Details: Hospitals & Institutions: Hospital Authority Head Office: Code on Access to Information:
0010c000029aq6MAAQ,https://www.ha.org.hk/visitor/ha_visitor_text_index.asp?Content_ID=10034&Lang=ENG,"A statutory body established on 1 December 1990 under the Hospital Authority Ordinance to manage all public hospitals in Hong Kong. ... Contact Details: Hospitals & Institutions: Hospital Authority Head Office: ... Organisation Structure : Clusters, Hospitals & Institutions: Blog 147B: Donation to Hospital Authority: Hospital Authority Bylaws ..."
0010c000029aq6MAAQ,https://www.ha.org.hk/HAConnect/en/UsefulNumbers/Details/4?fontsize=medium,"Hospital Authority Head Office Hospital Authority Building, 147B Argyle Street, Kowloon. General Enquiry 2300 6555 (8:45 am to 5:45 pm daily, except Saturdays, Sundays and public holidays) Nurse Recruitment Hotline 2300 6333 (24-hour interactive telephone service) ..."
0010c000029aq6MAAQ,https://tel.directory.gov.hk/HA_ENG.html,"Hospital Authority Building, 147B Argyle Street, Kowloon: Office Tel 2300 6555. Fax 2890 7726 2881 8058. Hospital Authority: Address Hospital Authority Building, 147B Argyle Street, Kowloon Office Tel 2300 6555. Fax 2890 7726 ... Post Title Chairman. Office Tel 2300 7269. ceoffice@ha.org.hk: Email ceoffice@ha.org.hk. Full Name Dr. KO Pat Sing ..."
0010c000029aq6MAAQ,https://www21.ha.org.hk/smartpatient/SPW/en-US/About-SPW/Contact-Us/,"Hospital Authority Building, 147B, Argyle Street, Kowloon, Hong Kong. Back To Top. Disease Management"
0010c00002GE3TvAAL,https://www.google.com.qa/maps,"Find local businesses, view maps and get driving directions in Google Maps."
0010c00002GE3TvAAL,https://www.panell.net/company.php?company=158935,"Abdulrahman Naser Alrumaih Trading Est: Building : Hoshanco Complex, office 103-104: Street : Al Ahsa Street: Area : Malaz Area: Town : Riyadh 11653: Country : Descriptions : We have the informations about Abdulrahman Naser Alrumaih Trading Est firm in our web site.These informations dont have certain truth.These are only our descriptions ..."
0010c00002GE3TvAAL,https://clarifiedby.diligenciagroup.com/company/summary/4754566-abdul-rahman-nasser-al-rumaih-trading-establishment/,"Find company information, ownership, management, and contact details for Abdul Rahman Nasser Al Rumaih Trading Establishment. Diligencia, providing Clarity since 2008."
0010c00002GE3TvAAL,https://www.panell.net/abdulrahman-naser-alrumaih-trading-est-riyadh-11653-company222680.html,"Hoshanco Complex, office 103-104: Street : Al Ahsa Street: Area : Malaz Area: Town : Riyadh 11653: Country : Saudi Arabia: Descriptions : We have the informations about Abdulrahman Naser Alrumaih Trading Est, Riyadh 11653 firm in our web site.These informations dont have certain truth.These are only our descriptions about Abdulrahman Naser ..."
0010c00002GE3TvAAL,https://www.nasseralrumaih.com/index.html,"Nasser Abdulaziz Al-Rumaih General Trading and Contracting Company was established in 1975. Its a family-run business that specializes in premium building material for every style and application in residential, commercial and public architecture arena. ... Nasser Abdulaziz Al-Rumaih Center Hawally, Tunis St., P.O.Box: 4601, Safat 13047 ..."
0013000000qytXgAAI,https://bucharthorn.com/contact/,"The Russell E. Horn Building. 445 West Philadelphia Street. York, PA 17401. 717-852-1400. Other Office Locations. Louisiana. Baton Rouge Office. Greater New Orleans Office. Mississippi."
0013000000qytXgAAI,https://bucharthorn.com/office-locations/,"The Russell E. Horn Building. 445 West Philadelphia Street. York, PA 17401. (717) 852-1400."
0013000000qytXgAAI,https://www.chamberofcommerce.com/business-directory/pennsylvania/york/engineering-consultant/26677146-buchart-horn-inc,"Buchart Horn, Inc. located at 445 W Philadelphia St, York, PA 17401 - reviews, ratings, hours, phone number, directions, and more."
0013000000qytXgAAI,https://bucharthornarchitects.com/offices,"445 West Philadelphia Street. York, PA 17401-3383 (717) 852-1400. Contact W. Scott Loercher, Principal + Director of Design. Pittsburgh, PA. 2200 Liberty Avenue, Suite 300. Pittsburgh, PA 15222-4502 (412) 281-2712. Contact: Elijah J. Dolly, Architect. Were moving, new location to be announced. Maryland"
0013000000qytXgAAI,https://www.linkedin.com/company/buchart-horn-inc-,"Russell E. Horn Building 445 West Philadelphia Street York, PA 17401-3383, US"
00130000014KFb6AAG,https://www.loopnet.com/Listing/2818-2820-Boul-Laurier-Québec-QC/4413167/,"The Sainte-Foy-Les Rivieres Executive Office Space Property at 2818-2820 Boul Laurier, Quebec, QC G1V 0C1 is currently available. Contact Regus for more information. 2818-2820 Boul Laurier, Quebec, QC G1V 0C1. This Office space is available for lease. 25% discount Eco-friendly workspace with a view Enjoy sweep."
00130000014KFb6AAG,"https://www.mapquest.com/ca/quebec/quebec/g1v-0b9/2828-boulevard-laurier-46.76765,-71.28795","View detailed information and reviews for 2828 Boulevard Laurier in Quebec, Quebec and get driving directions with road conditions and live traffic updates along the way. Search MapQuest. Hotels. Food. Shopping. Coffee. ... Directions Advertisement. 2828 Boulevard Laurier Quebec, Quebec G1V 0B9 Hours. See a problem? Let us know."
00130000014KFb6AAG,https://opencorpdata.com/ca/9015086,"Jurisdiction. Canada. 9015086 Canada Inc. (Corporation# 9015086) is a federal corporation entity registered with Corporations Canada. The incorporation date is September 10, 2014. The principal address is 2820, Boulevard Laurier, bureau 850, Quebec, QC G1V 0C1."
0010c000025oTgFAAU,https://www.interroll.com/de/unternehmen/technologie/kompetenzzentren/sorters/,"Sprache DE Karriere Sprache. English; Deutsch; Zhong Wen  ... Interroll Automation GmbH. Dietmar-Hopp-Str. 374899 Sinsheim. Deutschland. Tel. +49 (0)7261 938-0. ... Willkommen in der Welt von Interroll! Die Interroll Automation GmbH in Sinsheim, unser globales Kompetenzzentrum fur Forderer stellt sich vor. ..."
0010c000025oTgFAAU,https://firmeneintrag.creditreform.de/74889/7050211820/INTERROLL_AUTOMATION_GMBH,"Neue Registerbekanntmachung vom 05.08.2021: Interroll Automation GmbH, Sinsheim, Dietmar-Hopp-Strasse 3, 74889 Sinsheim. Prokura erloschen: Lerch, Rene, Mannheim, *19.11.1977. Gesamtprokura gemei ... Registerbekanntmachung im Volltext Registerbekanntmachung im Volltext"
